yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,450,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9075802,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2054620,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,12101910,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,186752,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1239715,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1197879,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,779970,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,38594,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,133294735,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,9691,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,33171,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,16378586,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,29751409,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,221467471,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,6254,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,1795,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,292558,31.17,-7.33,,
2018,2018,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,2472699,31.17,-7.33,,
