yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",227631.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",1556.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Bangladesh,97.0,"Works of art, collectors pieces and antiques",7129.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,97.0,"Works of art, collectors pieces and antiques",15362.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,97.0,"Works of art, collectors pieces and antiques",644.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Switzerland,97.0,"Works of art, collectors pieces and antiques",774.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Re-Export,Saudi Arabia,Syria,97.0,"Works of art, collectors pieces and antiques",88224.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",45869.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,97.0,"Works of art, collectors pieces and antiques",4333.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",2227.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",59942.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",1571.0,,25.6242618,42.3528328,,
