yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,69000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,186000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,18000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,38000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,66000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,298000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,9000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,175000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,405000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,970000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2662000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,359000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,22380000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,168000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,37000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,131000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,2896000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,3562000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Oman, Oman,1012000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1136000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,3401000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3925000,33.8750629,35.843409,,
