yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1415975,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,9970,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,193382,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,86294,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,403051,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,6422670,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,4541533,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,25655,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,271704,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1708843,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,2334,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,2037441,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1989948,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,29879493,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,26194,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,234147,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,47347,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,73332,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,1528918,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,780061,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,16711,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,2536,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,34909,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,131145,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,142484,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,353471,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,4680095,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2206947,33.87,35.84,,
2002,2002,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,293796,33.87,35.84,,
