yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,9242385,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,1183,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,1353696706,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,62896753,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,7561147,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,34249961,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,142407842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,171461512,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,93308014,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,3165734,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,303809978,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,17387129,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,13845,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,29062932,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,545956066,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,World,World,3640931594,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,14085,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,599,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,23912,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,4366880,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,62576,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,6888,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,14851,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,936424,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,6527553,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,4883492,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,385371,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,67035,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,67018460,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,6273792,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,211152279,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,156383890,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,State of Palestine, State of Palestine,3514,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,11922,24.0002488,53.9994829,,
