yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,11418,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,35958,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,180443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,249006,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,30087,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,18161,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,5197,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1883780,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3197742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6478823,38.9597594,34.9249653,,
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Georgia, Georgia,10699,38.9597594,34.9249653,,
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,784579,38.9597594,34.9249653,,
1994,1994,Import,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,3296,38.9597594,34.9249653,,
