yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,64881,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,5487,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,11866,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,42870,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,7771837,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,161396,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,997045,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,600,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,42314,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,197359,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,535166,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,5388875,21.0000287,57.0036901,,
1996,1996,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,2236,21.0000287,57.0036901,,
