yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,212300,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,39323738,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,228457,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,4969855,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,73,Articles of iron or steel,Northern America,Americas,16394374,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,9783114,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,752636,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,55469,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,3960821,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,53864,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,16781631,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,73,Articles of iron or steel,World,World,127869056,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Bahrain, Bahrain,48103,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Cyprus, Cyprus,22251,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Jordan, Jordan,56137,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Kuwait, Kuwait,136157,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Pakistan, Pakistan,10019,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Qatar, Qatar,65459,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,2676684,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,26577532,21.0000287,57.0036901,,
1993,1993,Import,Oman,73,Articles of iron or steel,Yemen, Yemen,4005,21.0000287,57.0036901,,
