yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,111171,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,543909,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,132343722,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,160778868,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Egypt,Egypt,470,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,7766082,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Micronesia,Oceania,80,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Northern America,Americas,15879947,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,21554670,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Polynesia,Oceania,51,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2019,2019,Import,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,16137683,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,13353640,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,71063745,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,252374,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Tunisia,Tunisia,967,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,120411761,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,41811540,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,73,Iron or steel articles,World,World,642423020,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Bahrain, Bahrain,3747,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Cyprus, Cyprus,46093,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Georgia, Georgia,3894394,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Israel, Israel,55663,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Jordan, Jordan,114386,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Malta, Malta,105,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Morocco, Morocco,49812,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Oman, Oman,7000,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Pakistan, Pakistan,1677,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,48960,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,18067680,40.3936294,47.7872508,,
