yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,73.0,Articles of iron or steel,118735539.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,73.0,Articles of iron or steel,325576.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Argentina,73.0,Articles of iron or steel,5473092.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,73.0,Articles of iron or steel,232691.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,73.0,Articles of iron or steel,164893.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,73.0,Articles of iron or steel,4588.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,73.0,Articles of iron or steel,87858.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,73.0,Articles of iron or steel,3417582.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bhutan,73.0,Articles of iron or steel,7732.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Import,Pakistan,Brazil,73.0,Articles of iron or steel,502722.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Cambodia,73.0,Articles of iron or steel,19165.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,73.0,Articles of iron or steel,465433.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,73.0,Articles of iron or steel,23914010.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Croatia,73.0,Articles of iron or steel,691352.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Import,Pakistan,Czechia,73.0,Articles of iron or steel,7297.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Import,Pakistan,Denmark,73.0,Articles of iron or steel,59870.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Finland,73.0,Articles of iron or steel,286040.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Import,Pakistan,France,73.0,Articles of iron or steel,1143555.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,73.0,Articles of iron or steel,5939702.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Haiti,73.0,Articles of iron or steel,1137.0,,30.3308401,71.247499,19.1399952,-72.3570972
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",73.0,Articles of iron or steel,617795.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,73.0,Articles of iron or steel,735481.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Iceland,73.0,Articles of iron or steel,4478.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Import,Pakistan,Indonesia,73.0,Articles of iron or steel,34693.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,73.0,Articles of iron or steel,84984.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,73.0,Articles of iron or steel,8032198.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,73.0,Articles of iron or steel,2946.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,73.0,Articles of iron or steel,13189493.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,73.0,Articles of iron or steel,12678316.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Jordan,73.0,Articles of iron or steel,40767.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Kenya,73.0,Articles of iron or steel,16628.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,10688.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,73.0,Articles of iron or steel,4118667.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,73.0,Articles of iron or steel,42826.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Lithuania,73.0,Articles of iron or steel,6341.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,Luxembourg,73.0,Articles of iron or steel,43989.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Import,Pakistan,Malaysia,73.0,Articles of iron or steel,1917183.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Mexico,73.0,Articles of iron or steel,598442.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,"Other Asia, nes",73.0,Articles of iron or steel,4445038.0,,30.3308401,71.247499,,
