yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,12,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,329639,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,19187,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,65,Headgear and parts thereof,Egypt,Egypt,204037,35.8885993,14.4476911,,
2017,2017,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,167,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,6172,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,283780,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,51853,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,372231,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,42,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,6022,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,379403,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,65,Headgear and parts thereof,World,World,1859297,35.8885993,14.4476911,,
2017,2017,Import,Malta,65,Headgear and parts thereof,Lebanon, Lebanon,202519,35.8885993,14.4476911,,
2017,2017,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,3144,35.8885993,14.4476911,,
2017,2017,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,954,35.8885993,14.4476911,,
