yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,54,manmade filaments,Australia and New Zealand,Oceania,2936,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,54,manmade filaments,Eastern Asia,Asia,9643877,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,54,manmade filaments,Eastern Europe,Europe,5702,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,54,manmade filaments,Egypt,Egypt,6056,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Northern America,Americas,202143,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,54,manmade filaments,Northern Europe,Europe,219614,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,54,manmade filaments,South-eastern Asia,Asia,2620945,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,54,manmade filaments,Southern Asia,Asia,17197,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,54,manmade filaments,Southern Europe,Europe,196502,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,54,manmade filaments,Sub-Saharan Africa,Africa,15939,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,54,manmade filaments,Western Asia,Asia,34051,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,54,manmade filaments,Western Europe,Europe,298591,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,54,manmade filaments,World,World,20064493,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Jordan, Jordan,2968,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Kuwait, Kuwait,6013,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Oman, Oman,1214937,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Pakistan, Pakistan,990791,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,Saudi Arabia, Saudi Arabia,3646,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,United Arab Emirates, United Arab Emirates,177989,26.1551249,50.5344606,,
