yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,26991524,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,685010,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,107732383,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,60566945,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,93967,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,27399817,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,341192,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,7401895,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,7154898,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,1115647,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,147841351,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1404443,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,434,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,164200,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,41932677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,472748002,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,150,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,79978,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,2940438,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,35766,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,1628978,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,817863,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,48568,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,108500,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",State of Palestine, State of Palestine,3158,38.9597594,34.9249653,,
2007,2007,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,3363531,38.9597594,34.9249653,,
