yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,318976,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,130925,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,3204437,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,132901,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,289789,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1671416,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,8616,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,7754,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,752346,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,215634,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,102610,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,128139,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,2382159,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,79,Zinc and articles thereof,World,World,12639047,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Afghanistan, Afghanistan,790,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Algeria, Algeria,34772,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,120055,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,29845,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,141016,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Iraq, Iraq,33415,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,184804,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,65410,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Lebanon, Lebanon,55146,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Libya, Libya,270589,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Morocco, Morocco,49703,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, Pakistan, Pakistan,154358,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,77060,38.9597594,34.9249653,,
