yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,506276,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6570635,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,473699,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1703607,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,6909754,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,585048,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5642463,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,3664357,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,658746,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,29640,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,38586158,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,8503882,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,103080491,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,1082778,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,842992,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings, Oman, Oman,112150,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1221363,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,22959439,25.6242618,42.3528328,,
