yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,72.0,Iron and steel,119210048.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Bangladesh,72.0,Iron and steel,163380.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Export,Jordan,Canada,72.0,Iron and steel,26827.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Ethiopia,72.0,Iron and steel,165442.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Export,Jordan,State of Palestine,72.0,Iron and steel,603818.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,72.0,Iron and steel,25273.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Iraq,72.0,Iron and steel,66446360.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,72.0,Iron and steel,105545.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Kuwait,72.0,Iron and steel,178503.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,72.0,Iron and steel,397961.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,"Other Asia, nes",72.0,Iron and steel,137431.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Netherlands,72.0,Iron and steel,1161209.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Pakistan,72.0,Iron and steel,304140.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Qatar,72.0,Iron and steel,2068.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,72.0,Iron and steel,21626219.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,72.0,Iron and steel,604127.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Singapore,72.0,Iron and steel,26418.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Export,Jordan,Viet Nam,72.0,Iron and steel,47351.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Export,Jordan,South Africa,72.0,Iron and steel,531125.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,Spain,72.0,Iron and steel,28099.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Export,Jordan,Fmr Sudan,72.0,Iron and steel,1341.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Syria,72.0,Iron and steel,794902.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,72.0,Iron and steel,567930.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Egypt,72.0,Iron and steel,1875848.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,United Kingdom,72.0,Iron and steel,232838.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Export,Jordan,Free Zones,72.0,Iron and steel,23124954.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,Uruguay,72.0,Iron and steel,30939.0,,31.1667049,36.941628,-32.8755548,-56.0201525
