yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",4978810.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Andorra,22.0,"Beverages, spirits and vinegar",51.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Argentina,22.0,"Beverages, spirits and vinegar",13110.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2010,2010.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",12225.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",141083.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2010,2010.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",302780.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Kuwait,22.0,"Beverages, spirits and vinegar",6109.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",104222.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",45379.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",22764.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",26686.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2010,2010.0,Import,Comoros,Pakistan,22.0,"Beverages, spirits and vinegar",1347.0,,-12.2045176,44.2832964,30.3308401,71.247499
2010,2010.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",21477.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,Viet Nam,22.0,"Beverages, spirits and vinegar",45311.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2010,2010.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",1228920.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",51413.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2010,2010.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",4109.0,,-12.2045176,44.2832964,14.8971921,100.83273
2010,2010.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2890571.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",432.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",25682.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2010,2010.0,Import,Comoros,Turks and Caicos Isds,22.0,"Beverages, spirits and vinegar",12803.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Egypt,22.0,"Beverages, spirits and vinegar",9763.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",12560.0,,-12.2045176,44.2832964,,
