yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1344,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,140,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,36020,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3468,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,116978,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,20515,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,123733,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3524,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,601210,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4189097,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,52415,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,39486,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,327502,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,275319,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8189376,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,11,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Algeria, Algeria,2207,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Armenia, Armenia,371,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,14976,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,84658,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,661,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,1038,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Iraq, Iraq,151730,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,213752,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,112051,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Libya, Libya,14333,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,35242,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,29643,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,69266,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,269142,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,594870,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,753142,33.87,35.84,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,Yemen, Yemen,42,33.87,35.84,,
