yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,74,Copper and articles thereof,Australia and New Zealand,Oceania,503,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1997,1997,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,486947,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,1017,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,80246,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,1693,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,2301,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,2649,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,63388,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,74,Copper and articles thereof,World,World,3935454,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,74,Copper and articles thereof,Israel, Israel,3261329,32.3293809,-83.1137366,,
