yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,10045,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,716136,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,56413,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1115,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,109635,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,119133,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,560298,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,201484,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1048438,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1183606,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,101736,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,14637735,24.0002488,53.9994829,,
