yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,11150,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,271694,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,532457,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Northern Africa,Africa,341375,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,336394,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,571694,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,8693,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,2564,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,325422,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,712,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,1360303,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,1953048,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,85,"Electrical, electronic equipment",World,World,28847776,31.1667049,36.941628,,
