yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,913,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,6239,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,5103,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,15488,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,128248,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,7034794,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5032,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,1479615,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,15280,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,2231,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,5969284,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery,World,World,15017014,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,30371,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,66563,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,2371,34.9823018,33.1451285,,
