yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1029893.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",277.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",557.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",960.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86814.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5886.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6475.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",335620.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7128.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Export,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1259.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188381.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",546.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2120.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",600.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20838.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2923.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2779.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",736.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70.0,,40.7696272,44.6736646,35.8885993,14.4476911
2021,2021.0,Export,Armenia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",277451.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1010.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",292.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Export,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9700.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1986.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Tajikistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Export,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12022.0,,40.7696272,44.6736646,49.4871968,31.2718321
