yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,26.0,"Ores, slag and ash",543017685.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",88726648.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Canada,26.0,"Ores, slag and ash",22983353.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,26.0,"Ores, slag and ash",2179031.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",90607.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Iran,26.0,"Ores, slag and ash",4090949.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",10014095.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,"Other Asia, nes",26.0,"Ores, slag and ash",21516.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",214187938.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,India,26.0,"Ores, slag and ash",7020572.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",193635228.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Turkey,26.0,"Ores, slag and ash",67743.0,,25.3336984,51.2295295,38.9597594,34.9249653
