yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,70.0,Glass and glassware,408006.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Algeria,70.0,Glass and glassware,9550.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Re-Export,Cyprus,Austria,70.0,Glass and glassware,31982.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Re-Export,Cyprus,Gibraltar,70.0,Glass and glassware,11260.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,136080.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,1497.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Re-Export,Cyprus,Iraq,70.0,Glass and glassware,5635.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Re-Export,Cyprus,Israel,70.0,Glass and glassware,68.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Netherlands,70.0,Glass and glassware,119704.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Re-Export,Cyprus,Pakistan,70.0,Glass and glassware,1253.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,74635.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Serbia,70.0,Glass and glassware,474.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,Syria,70.0,Glass and glassware,87.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,13169.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,United Kingdom,70.0,Glass and glassware,2613.0,,34.9823018,33.1451285,54.7023545,-3.2765753
