yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1309652,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,622981,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,2,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,9533,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,84386,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,31045,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,533439,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,1681608,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,449159,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5002667,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Azerbaijan, Azerbaijan,1391,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,109413,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Israel, Israel,2464,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,29,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,60417,32.3293809,-83.1137366,,
