yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,41067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,9641346,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,477334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,5418940,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,56362470,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,25846166,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,39956584,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,1757602,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,31447239,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,30941639,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Tunisia,Tunisia,642934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,4678406,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,96395054,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,517108113,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Algeria, Algeria,5338407,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,362934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,5312273,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Iraq, Iraq,1931202,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,6372008,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,28129368,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,7904010,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Libya, Libya,186134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Malta, Malta,65867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Mauritania, Mauritania,100000,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Morocco, Morocco,2306936,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,5641074,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,21429360,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,16356554,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,72900091,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,1289335,25.6242618,42.3528328,,
