yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,34016,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,3246,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,381,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,517873,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,153561,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,285586,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,4870,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,232191,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1915749,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,11255,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,3752,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,24325,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,471579,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,140280,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,6493,20.2540382,-9.2399263,,
