yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,14827,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,1258,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,13326,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,5503,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,World,World,403432,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,27641,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,14225,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Malta, Malta,23101,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,10632,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,40661,34.9823018,33.1451285,,
