yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,54.0,Man-made filaments; strip and the like of man-made textile materials,5216309.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,38320.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,189.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,394999.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,China,54.0,Man-made filaments; strip and the like of man-made textile materials,198805.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,France,54.0,Man-made filaments; strip and the like of man-made textile materials,137233.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,260521.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,1350899.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,5306.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,44204.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1003128.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,26035.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,131724.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3911.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,88018.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,58636.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,437.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,53582.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,20436.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,756.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,10682.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,India,54.0,Man-made filaments; strip and the like of man-made textile materials,56741.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,4771.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1069267.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,872.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,16115.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1219.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,724.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,163373.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,75406.0,,34.9823018,33.1451285,39.7837304,-100.445882
