yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,22401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,19907,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,158125,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1280241,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,3401,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,128955,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,13490,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,107965,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,90420,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,1206224,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,55667,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,38,Miscellaneous chemical products,World,World,31572624,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Algeria, Algeria,1078863,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,132422,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,58841,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,52410,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,74778,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,1190284,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Libya, Libya,217017,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Malta, Malta,31095,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,129562,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Pakistan, Pakistan,28232,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,29154,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2188829,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, State of Palestine, State of Palestine,319380,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,349893,31.1667049,36.941628,,
2001,2001,Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,830638,31.1667049,36.941628,,
