yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,40658,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,395418,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,7870,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,19026,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,38364759,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,1649239,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,852158,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,77010,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,890644,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,458346,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,684764,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,6986439,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,61838050,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Cyprus, Cyprus,533371,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Iraq, Iraq,7334,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,421739,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Morocco, Morocco,2651762,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Oman, Oman,496711,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,238950,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,166136,31.1667049,36.941628,,
