yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",161588475.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",378142.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",54327.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Import,State of Palestine,Bangladesh,22.0,"Beverages, spirits and vinegar",128923.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2017,2017.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",141852.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",125142.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Cyprus,22.0,"Beverages, spirits and vinegar",18917.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",25679.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,France,22.0,"Beverages, spirits and vinegar",66417.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",57601.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Hungary,22.0,"Beverages, spirits and vinegar",33804.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Ireland,22.0,"Beverages, spirits and vinegar",217716.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",113181841.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",124162.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",13489225.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Kuwait,22.0,"Beverages, spirits and vinegar",1431.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Import,State of Palestine,Latvia,22.0,"Beverages, spirits and vinegar",286780.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2017,2017.0,Import,State of Palestine,Malaysia,22.0,"Beverages, spirits and vinegar",181426.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",675476.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2017,2017.0,Import,State of Palestine,Mexico,22.0,"Beverages, spirits and vinegar",29074.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",54321.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Morocco,22.0,"Beverages, spirits and vinegar",27184.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",4439529.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",27825.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2017,2017.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",7410310.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Import,State of Palestine,Romania,22.0,"Beverages, spirits and vinegar",39315.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8493371.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Import,State of Palestine,Singapore,22.0,"Beverages, spirits and vinegar",126455.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",68915.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",51514.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",897466.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1059544.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",5705733.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Ukraine,22.0,"Beverages, spirits and vinegar",30703.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2017,2017.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",3697805.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",163291.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",77242.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
