yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,16925,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,126940,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,16759,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,685269,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,4045,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,2216,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,58886,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,975,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,13291,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,5178,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,World,World,6939888,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,53616,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,17845,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,3399784,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,82769,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,12154,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,32329,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,4443,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Oman, Oman,13080,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,32466,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,191440,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,47031,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,236305,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,12439,31.1667049,36.941628,,
