yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,55.0,Man-made staple fibers,833312.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,55.0,Man-made staple fibers,68839.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Denmark,55.0,Man-made staple fibers,11404.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Eritrea,55.0,Man-made staple fibers,1359.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,France,55.0,Man-made staple fibers,8589.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Iran,55.0,Man-made staple fibers,21920.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,55.0,Man-made staple fibers,353.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,55.0,Man-made staple fibers,18818.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,55.0,Man-made staple fibers,146538.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Libya,55.0,Man-made staple fibers,18853.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Re-Export,Kuwait,Oman,55.0,Man-made staple fibers,25572.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Pakistan,55.0,Man-made staple fibers,16708.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Philippines,55.0,Man-made staple fibers,423.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Re-Export,Kuwait,Qatar,55.0,Man-made staple fibers,47269.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibers,179795.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Syria,55.0,Man-made staple fibers,29375.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,Trinidad and Tobago,55.0,Man-made staple fibers,52417.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibers,170564.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Turkey,55.0,Man-made staple fibers,49.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Egypt,55.0,Man-made staple fibers,14467.0,,29.2733964,47.4979476,26.2540493,29.2675469
