yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,830,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,11860,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,10083,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,37145,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,112362,35.8885993,14.4476911,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,3128,35.8885993,14.4476911,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,13050,35.8885993,14.4476911,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,2146,35.8885993,14.4476911,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,16869,35.8885993,14.4476911,,
1994,1994,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,16532,35.8885993,14.4476911,,
