yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2712882,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,2578598,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,923864,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,759899,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,586793,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,3198009,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,1118930,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,988214,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,307529,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4390070,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,50678,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,2130907,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,6548205,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,76,Aluminium and articles thereof,World,World,57948023,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Armenia, Armenia,42656,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,5472695,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Cyprus, Cyprus,2552,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Israel, Israel,311612,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,138627,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Oman, Oman,15515,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,896464,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,593358,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,21936831,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof, Yemen, Yemen,65904,31.1667049,36.941628,,
