yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,70386000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,60.0,Knitted or crocheted fabrics,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,60.0,Knitted or crocheted fabrics,9000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,60.0,Knitted or crocheted fabrics,935000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,60.0,Knitted or crocheted fabrics,465000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,60.0,Knitted or crocheted fabrics,22162000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,60.0,Knitted or crocheted fabrics,102000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Czechia,60.0,Knitted or crocheted fabrics,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Finland,60.0,Knitted or crocheted fabrics,6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,60.0,Knitted or crocheted fabrics,567000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,60.0,Knitted or crocheted fabrics,781000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,60.0,Knitted or crocheted fabrics,98000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,603000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Italy,60.0,Knitted or crocheted fabrics,3215000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,60.0,Knitted or crocheted fabrics,179000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Rep. of Korea,60.0,Knitted or crocheted fabrics,7035000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1517000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,60.0,Knitted or crocheted fabrics,132000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Netherlands,60.0,Knitted or crocheted fabrics,64000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Panama,60.0,Knitted or crocheted fabrics,94000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Import,Israel,Poland,60.0,Knitted or crocheted fabrics,162000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,60.0,Knitted or crocheted fabrics,70000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,60.0,Knitted or crocheted fabrics,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,India,60.0,Knitted or crocheted fabrics,144000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Slovakia,60.0,Knitted or crocheted fabrics,36000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,South Africa,60.0,Knitted or crocheted fabrics,216000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,60.0,Knitted or crocheted fabrics,200000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,60.0,Knitted or crocheted fabrics,32000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,60.0,Knitted or crocheted fabrics,159000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,60.0,Knitted or crocheted fabrics,29885000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Egypt,60.0,Knitted or crocheted fabrics,457000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,296000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,60.0,Knitted or crocheted fabrics,732000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uruguay,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
