yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,18154988,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,5830007,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,2859945,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,7800360,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,2083835,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2808519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,59777,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,8047844,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,20423022,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,2694554,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,60544528,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,8246422,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,27849106,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,257863,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,622845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,4816961,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel,World,World,371812831,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,1495744,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,31037287,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,2311150,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,5256697,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,4938266,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,30332,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,562112,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,2405727,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,1164021,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,8421058,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,1586645,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,6938535,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,675747,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,4661506,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,67544,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,664683,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,219895,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,3942095,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,3970200,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,66624625,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,22936235,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,10154948,24.0002488,53.9994829,,
