yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,29.0,Organic chemicals,2103505758.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,29.0,Organic chemicals,445.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,174856.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,29.0,Organic chemicals,1161.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Belgium,29.0,Organic chemicals,21263771.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Canada,29.0,Organic chemicals,18357.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,China,29.0,Organic chemicals,606676118.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,France,29.0,Organic chemicals,2909.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,29.0,Organic chemicals,12360.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,"China, Hong Kong SAR",29.0,Organic chemicals,29050.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Export,Kuwait,Iran,29.0,Organic chemicals,2065.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,29.0,Organic chemicals,78416.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,29.0,Organic chemicals,66832.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Japan,29.0,Organic chemicals,573.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Jordan,29.0,Organic chemicals,12073.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Kenya,29.0,Organic chemicals,952.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Export,Kuwait,Rep. of Korea,29.0,Organic chemicals,6850.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,29.0,Organic chemicals,16690.0,,29.2733964,47.4979476,33.8750629,35.843409
