yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,44138,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,364,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1304,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,338947,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,199693,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,484,31.17,-7.33,,
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,293096,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,881613,31.17,-7.33,,
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,255,31.17,-7.33,,
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Mauritania, Mauritania,3061,31.17,-7.33,,
2005,2005,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,179,31.17,-7.33,,
