yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,2661458,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,4226,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,4783,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,25387,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,35913,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,647,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,53571,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down,World,World,2797820,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,11397,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,436,31.1728205,-7.3362482,,
