yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1611,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,1087127,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,3875100,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,11411,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2352,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,26782,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,7090054,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,214456,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2724571,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,7963015,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,23463155,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,263,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,10821,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,967,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,81,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,32254,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,85,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,52389,34.9823018,33.1451285,,
