yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,410,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,55,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,69,Ceramic products,Northern America,Americas,351,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,628,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,2793,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,333,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,69,Ceramic products,World,World,119080,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,69,Ceramic products,Malta, Malta,2,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,69,Ceramic products,Qatar, Qatar,85551,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,27407,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,1545,34.9823018,33.1451285,,
