yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,299071,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,15786139,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,376184,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,69,Ceramic products,Egypt,Egypt,1059410,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,239402,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,69,Ceramic products,Northern America,Americas,906953,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,2948085,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,1178201,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,259739,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,14772499,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,9508,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,9495,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products,Western Asia,Asia,1331482,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,69,Ceramic products,Western Europe,Europe,14390907,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,69,Ceramic products,World,World,63745805,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Algeria, Algeria,5585,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Jordan, Jordan,1931,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Kuwait, Kuwait,538175,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Lebanon, Lebanon,136601,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Morocco, Morocco,30995,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Oman, Oman,425800,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Pakistan, Pakistan,34154,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Saudi Arabia, Saudi Arabia,1693798,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, United Arab Emirates, United Arab Emirates,5751892,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,69,Ceramic products, Yemen, Yemen,1207,26.1551249,50.5344606,,
