yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,541225,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,7469,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,12345,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,25347,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,9802,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,18701,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,14637,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,1239,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,59205,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,764698,26.1551249,50.5344606,,
