yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,50,Silk,Eastern Asia,Asia,40658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,50,Silk,Eastern Europe,Europe,3042,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,50,Silk,Northern America,Americas,21159,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,50,Silk,Northern Europe,Europe,70475,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,50,Silk,South-eastern Asia,Asia,1876,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,50,Silk,Southern Europe,Europe,317761,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,50,Silk,Sub-Saharan Africa,Africa,1668,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,50,Silk,Western Europe,Europe,105407,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,50,Silk,World,World,898611,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,50,Silk,Lebanon, Lebanon,13926,34.9823018,33.1451285,,
