yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,43898,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,72023079,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,6322273,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,6414,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1123401,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,18762903,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,23954061,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,32141608,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Southern Asia,Asia,15705,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,62826732,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,55310,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,1056788,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,3771196,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,196900713,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",World,World,440646016,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Cyprus, Cyprus,11561,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Georgia, Georgia,5289,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Jordan, Jordan,59517,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Lebanon, Lebanon,2522,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Malta, Malta,41667,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,45972,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,7121264,31.17,-7.33,,
