yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,67432,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,680089341,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,31274126,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,7377760,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,122636,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,13165009,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,47632616,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,308304722,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,3438839,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,126493315,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,3612057,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,83235,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4703949,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,157725307,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1494491738,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,2368,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,92250,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,7374355,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,8551,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,14255,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,48285,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,3978320,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,201602,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1663099,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,820309,38.9597594,34.9249653,,
