yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,73.0,Articles of iron or steel,541344410.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,73.0,Articles of iron or steel,143715.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Austria,73.0,Articles of iron or steel,1577991.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Export,Qatar,Bahrain,73.0,Articles of iron or steel,1780013.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Belgium,73.0,Articles of iron or steel,331537.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Export,Qatar,Myanmar,73.0,Articles of iron or steel,1174082.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Export,Qatar,Canada,73.0,Articles of iron or steel,2005.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,Sri Lanka,73.0,Articles of iron or steel,3696530.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,Chile,73.0,Articles of iron or steel,270.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Export,Qatar,China,73.0,Articles of iron or steel,6311571.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Cuba,73.0,Articles of iron or steel,9675.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Export,Qatar,Denmark,73.0,Articles of iron or steel,25383.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Export,Qatar,Eritrea,73.0,Articles of iron or steel,2554.0,,25.3336984,51.2295295,15.9500319,37.9999668
2012,2012.0,Export,Qatar,Finland,73.0,Articles of iron or steel,53.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Export,Qatar,France,73.0,Articles of iron or steel,908931.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,73.0,Articles of iron or steel,375610.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,"China, Hong Kong SAR",73.0,Articles of iron or steel,2109.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Export,Qatar,Indonesia,73.0,Articles of iron or steel,31136977.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iran,73.0,Articles of iron or steel,2979513.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Iraq,73.0,Articles of iron or steel,89562.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Ireland,73.0,Articles of iron or steel,96232.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Export,Qatar,Italy,73.0,Articles of iron or steel,55228.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,73.0,Articles of iron or steel,5013.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,73.0,Articles of iron or steel,17870.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kenya,73.0,Articles of iron or steel,971158.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Export,Qatar,Rep. of Korea,73.0,Articles of iron or steel,296069.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Kuwait,73.0,Articles of iron or steel,18371571.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,73.0,Articles of iron or steel,126631.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Libya,73.0,Articles of iron or steel,323592.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Export,Qatar,Malaysia,73.0,Articles of iron or steel,5494.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Mexico,73.0,Articles of iron or steel,499.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Export,Qatar,"Other Asia, nes",73.0,Articles of iron or steel,91880.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Oman,73.0,Articles of iron or steel,3873785.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,73.0,Articles of iron or steel,395306.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Aruba,73.0,Articles of iron or steel,4612.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2012,2012.0,Export,Qatar,Nigeria,73.0,Articles of iron or steel,847823.0,,25.3336984,51.2295295,9.6000359,7.9999721
2012,2012.0,Export,Qatar,Norway,73.0,Articles of iron or steel,18050.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Export,Qatar,Pakistan,73.0,Articles of iron or steel,70110.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,73.0,Articles of iron or steel,218767.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Saudi Arabia,73.0,Articles of iron or steel,95136237.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,73.0,Articles of iron or steel,1925239.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Singapore,73.0,Articles of iron or steel,54272.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Export,Qatar,Viet Nam,73.0,Articles of iron or steel,182837.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Export,Qatar,South Africa,73.0,Articles of iron or steel,19473.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Sudan,73.0,Articles of iron or steel,1070271.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Sweden,73.0,Articles of iron or steel,525764.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Export,Qatar,Switzerland,73.0,Articles of iron or steel,32185.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Export,Qatar,Trinidad and Tobago,73.0,Articles of iron or steel,16428.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2012,2012.0,Export,Qatar,United Arab Emirates,73.0,Articles of iron or steel,363557930.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Egypt,73.0,Articles of iron or steel,131113.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,73.0,Articles of iron or steel,1475477.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,United Rep. of Tanzania,73.0,Articles of iron or steel,167826.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,USA,73.0,Articles of iron or steel,687535.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Export,Qatar,Yemen,73.0,Articles of iron or steel,24025.0,,25.3336984,51.2295295,16.3471243,47.8915271
