yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,53713,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,124854486,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1961497,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,29,Organic chemicals,Egypt,Egypt,530685,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1893830,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,29,Organic chemicals,Northern America,Americas,10128513,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,5689173,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,11469916,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,251993,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,16423815,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,4234795,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,29,Organic chemicals,Western Asia,Asia,241819,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,29,Organic chemicals,Western Europe,Europe,25822924,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,29,Organic chemicals,World,World,342878266,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Iraq, Iraq,344475,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Israel, Israel,178554,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,373504,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Lebanon, Lebanon,29865,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Malta, Malta,40556,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Oman, Oman,95544,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Pakistan, Pakistan,87273,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,96374624,31.1667049,36.941628,,
2014,2014,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1796616,31.1667049,36.941628,,
