yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,4508,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,795,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,92976,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,7561764,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,25162,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,103,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,599757,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,575232,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,20872,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4241,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2230174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,90256,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,6729,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,25292,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,707386,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,14364985,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,56699,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,316,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,79,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,190938,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,3616,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,17357,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1434,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,522,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,2014455,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,4402,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,638,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,2700,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,6409,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,1092,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,529,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,5905,35.8885993,14.4476911,,
2014,2014,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,718,35.8885993,14.4476911,,
