yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,289841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,3967271,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,339644,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,30523208,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,194981,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,882860,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,138053,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,1734858,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,432216,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,1385347,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,2202492,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2795543,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,37485,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,93344,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,5022068,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,World,World,84713064,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,13706712,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,1708454,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,71523,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,1720257,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,74475,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,3471794,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Iraq, Iraq,315474,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,633850,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,1035964,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,664219,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,2350773,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,751314,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,55914,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,3550,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,206399,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,131361,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,470932,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,140698,38.9597594,34.9249653,,
1996,1996,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,1355081,38.9597594,34.9249653,,
