yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,1024465,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,2400,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Northern Africa,Africa,434,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,208756,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,99318,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,91,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,818154,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,36889,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,3176212,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,40,Rubber and articles thereof,World,World,6336439,20.2540382,-9.2399263,,
