yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1974847.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1013.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2010,2010.0,Import,Comoros,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",873.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2010,2010.0,Import,Comoros,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",169608.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",364890.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2010,2010.0,Import,Comoros,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1116.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",970.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13593.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2010,2010.0,Import,Comoros,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13570.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44700.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2683.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5522.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",127783.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30608.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10469.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2010,2010.0,Import,Comoros,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",226.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",166.0,,-12.2045176,44.2832964,18.046398,34.41288
2010,2010.0,Import,Comoros,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",229.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1151554.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3833.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",479.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2010,2010.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30504.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",395.0,,-12.2045176,44.2832964,16.3471243,47.8915271
