yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3178404.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",612534.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",58400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",70667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",372800.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",538134.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",33067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Senegal,13.0,"Lac; gums, resins and other vegetable saps and extracts",67467.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Export,Saudi Arabia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",33600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",381600.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",974401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",35733.0,,25.6242618,42.3528328,26.2540493,29.2675469
