yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,71.0,"Pearls, precious stones, metals, coins, etc",11972832.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",3631214.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",8241.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Export,Qatar,Italy,71.0,"Pearls, precious stones, metals, coins, etc",381730.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Export,Qatar,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",331169.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Export,Qatar,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",635552.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Export,Qatar,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",27140.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Export,Qatar,Oman,71.0,"Pearls, precious stones, metals, coins, etc",168313.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",789665.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,71.0,"Pearls, precious stones, metals, coins, etc",32088.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",117243.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Export,Qatar,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",815439.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Export,Qatar,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",5035038.0,,25.3336984,51.2295295,24.0002488,53.9994829
