yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10628280,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,165867,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,506452100,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,15215486,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,57971539,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,13038149,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,11055480,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,118485482,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,328676945,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,100853192,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,299124374,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,150836989,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,33021641,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,262539528,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,419925058,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,3297887056,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,1386135,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,30757638,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2069603,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,30510705,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Comoros, Comoros,33867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,3881872,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,7453343,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,274934,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,169867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,115825745,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,108013202,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,54429668,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,1662935,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,2154403,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,217334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,109639604,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,34273376,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,61291543,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,32781374,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,210907997,25.62,42.35,,
2004,2004,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,58997407,25.62,42.35,,
