yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,314983,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,8812,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,2211418,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,7144,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,29386,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,369635,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,390723,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2028936,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,322622,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,6092722,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc", Armenia, Armenia,2552,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,361856,32.3293809,-83.1137366,,
