yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,52.0,Cotton,78161000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,52.0,Cotton,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Belgium,52.0,Cotton,1684000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,52.0,Cotton,2011000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,52.0,Cotton,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,52.0,Cotton,1922000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,52.0,Cotton,101000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,52.0,Cotton,36000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,52.0,Cotton,925000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Cyprus,52.0,Cotton,18000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Denmark,52.0,Cotton,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,France,52.0,Cotton,1200000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,52.0,Cotton,10373000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,52.0,Cotton,1655000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",52.0,Cotton,39000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,52.0,Cotton,411000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Indonesia,52.0,Cotton,18000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Ireland,52.0,Cotton,3715000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,52.0,Cotton,2632000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,52.0,Cotton,502000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,52.0,Cotton,4714000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,52.0,Cotton,1243000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Latvia,52.0,Cotton,11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Madagascar,52.0,Cotton,554000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2004,2004.0,Export,Israel,Mexico,52.0,Cotton,68000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",52.0,Cotton,82000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Morocco,52.0,Cotton,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Export,Israel,Netherlands,52.0,Cotton,25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Norway,52.0,Cotton,4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Philippines,52.0,Cotton,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,52.0,Cotton,101000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,52.0,Cotton,1595000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,52.0,Cotton,201000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,India,52.0,Cotton,1384000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,52.0,Cotton,101000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Viet Nam,52.0,Cotton,18000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Spain,52.0,Cotton,17000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Switzerland,52.0,Cotton,760000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,52.0,Cotton,1474000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,52.0,Cotton,16780000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Egypt,52.0,Cotton,2503000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,52.0,Cotton,958000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,52.0,Cotton,18287000.0,,30.8124247,34.8594762,39.7837304,-100.445882
