yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4108,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Central Asia,Asia,61513,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1030090,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,451213,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,734,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,1118796,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,62643,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,35776,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,41784,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,739660,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,91,Clocks and watches and parts thereof,World,World,4280158,35.8885993,14.4476911,,
