yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,72,Iron and steel,Eastern Asia,Asia,258927,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,72,Iron and steel,Northern America,Americas,2618,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,72,Iron and steel,Northern Europe,Europe,112709,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,72,Iron and steel,South-eastern Asia,Asia,41336,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,72,Iron and steel,Southern Asia,Asia,20474,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,72,Iron and steel,Southern Europe,Europe,293723,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,72,Iron and steel,Western Asia,Asia,7025206,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,72,Iron and steel,Western Europe,Europe,22696,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,72,Iron and steel,World,World,8132033,35.8885993,14.4476911,,
2018,2018,Export,Malta,72,Iron and steel,Libya, Libya,17998,35.8885993,14.4476911,,
2018,2018,Export,Malta,72,Iron and steel,Pakistan, Pakistan,27233,35.8885993,14.4476911,,
2018,2018,Export,Malta,72,Iron and steel,United Arab Emirates, United Arab Emirates,20949,35.8885993,14.4476911,,
