yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1058982,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Egypt,Egypt,60141,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,43090465,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,23354,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,11149,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,454502,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,12226615,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,126351,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,506391,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,26,"Ores, slag and ash",World,World,57790807,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Jordan, Jordan,101412,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Lebanon, Lebanon,55159,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",Oman, Oman,41239,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,17370,26.1551249,50.5344606,,
