yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,670706,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,73,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,33846,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,332237,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,238,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,1222844,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,1766764,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,488900,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,5094207,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,723990,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,493444,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,1557,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,482682,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,12682032,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Afghanistan, Afghanistan,5796,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,16238,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Comoros, Comoros,75153,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Djibouti, Djibouti,18791,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Iraq, Iraq,309064,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Jordan, Jordan,34606,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,18305,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Libya, Libya,9056,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Mauritania, Mauritania,29952,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Morocco, Morocco,140,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,321375,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,9434,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,11705,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,199725,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Yemen, Yemen,19018,24.0002488,53.9994829,,
